iteration,best_loss
1362,3.582621772787142
1363,3.582621772787142
1364,3.582621772787142
1365,3.582621772787142
1366,3.582621772787142
1367,3.582621772787142
1368,3.582621772787142
1369,3.582621772787142
1370,3.582621772787142
1371,3.582621772787142
1372,3.582621772787142
1373,3.582621772787142
1374,3.582621772787142
1375,3.582621772787142
1376,3.582621772787142
1377,3.582621772787142
1378,3.582621772787142
1379,3.582621772787142
1380,3.582621772787142
1381,3.582621772787142
1382,3.582621772787142
1383,3.582621772787142
1384,3.582621772787142
1385,3.582621772787142
1386,3.582621772787142
1387,3.582621772787142
1388,3.582621772787142
1389,3.582621772787142
1390,3.582621772787142
1391,3.582621772787142
1392,3.582621772787142
1393,3.582621772787142
1394,3.582621772787142
1395,3.582621772787142
1396,3.582621772787142
1397,3.582621772787142
1398,3.582621772787142
1399,3.582621772787142
1400,3.582621772787142
1401,3.582621772787142
1402,3.582621772787142
1403,3.582621772787142
1404,3.582621772787142
1405,3.582621772787142
1406,3.582621772787142
1407,3.582621772787142
1408,3.582621772787142
1409,3.582621772787142
1410,3.582621772787142
1411,3.582621772787142
1412,3.582621772787142
1413,3.582621772787142
1414,3.582621772787142
1415,3.582621772787142
1416,3.582621772787142
1417,3.582621772787142
1418,3.582621772787142
1419,3.582621772787142
1420,3.582621772787142
1421,3.582621772787142
1422,3.582621772787142
1423,3.582621772787142
1424,3.582621772787142
1425,3.582621772787142
1426,3.582621772787142
1427,3.582621772787142
1428,3.582621772787142
1429,3.582621772787142
1430,3.582621772787142
1431,3.582621772787142
1432,3.582621772787142
1433,3.582621772787142
1434,3.582621772787142
1435,3.582621772787142
1436,3.582621772787142
1437,3.582621772787142
1438,3.582621772787142
1439,3.582621772787142
1440,3.582621772787142
1441,3.582621772787142
1442,3.582621772787142
1443,3.582621772787142
1444,3.582621772787142
1445,3.582621772787142
1446,3.582621772787142
1447,3.582621772787142
1448,3.582621772787142
1449,3.582621772787142
1450,3.582621772787142
1451,3.582621772787142
1452,3.582621772787142
1453,3.582621772787142
1454,3.582621772787142
1455,3.582621772787142
1456,3.582621772787142
1457,3.582621772787142
1458,3.582621772787142
1459,3.582621772787142
1460,3.582621772787142
1461,3.582621772787142
1462,3.582621772787142
1463,3.582621772787142
1464,3.582621772787142
1465,3.582621772787142
1466,3.582621772787142
1467,3.582621772787142
1468,3.582621772787142
1469,3.582621772787142
1470,3.582621772787142
1471,3.582621772787142
1472,3.582621772787142
1473,3.582621772787142
1474,3.582621772787142
1475,3.582621772787142
1476,3.582621772787142
1477,3.582621772787142
1478,3.582621772787142
1479,3.582621772787142
1480,3.582621772787142
1481,3.582621772787142
1482,3.582621772787142
1483,3.582621772787142
1484,3.582621772787142
1485,3.582621772787142
1486,3.582621772787142
1487,3.582621772787142
1488,3.582621772787142
1489,3.582621772787142
1490,3.582621772787142
1491,3.582621772787142
1492,3.582621772787142
1493,3.582621772787142
1494,3.582621772787142
1495,3.582621772787142
1496,3.582621772787142
1497,3.582621772787142
1498,3.582621772787142
1499,3.582621772787142
1500,3.582621772787142
1501,3.582621772787142
1502,3.582621772787142
1503,3.582621772787142
1504,3.582621772787142
1505,3.582621772787142
1506,3.582621772787142
1507,3.582621772787142
1508,3.582621772787142
1509,3.582621772787142
1510,3.582621772787142
1511,3.582621772787142
1512,3.582621772787142
1513,3.582621772787142
1514,3.582621772787142
1515,3.582621772787142
1516,3.582621772787142
1517,3.582621772787142
1518,3.582621772787142
1519,3.582621772787142
1520,3.582621772787142
1521,3.582621772787142
1522,3.582621772787142
1523,3.582621772787142
1524,3.582621772787142
1525,3.582621772787142
1526,3.582621772787142
1527,3.582621772787142
1528,3.582621772787142
1529,3.582621772787142
1530,3.582621772787142
1531,3.582621772787142
1532,3.582621772787142
1533,3.582621772787142
1534,3.582621772787142
1535,3.582621772787142
1536,3.582621772787142
1537,3.582621772787142
1538,3.582621772787142
1539,3.582621772787142
1540,3.582621772787142
1541,3.582621772787142
1542,3.582621772787142
1543,3.582621772787142
1544,3.582621772787142
1545,3.582621772787142
1546,3.582621772787142
1547,3.582621772787142
1548,3.582621772787142
1549,3.582621772787142
1550,3.582621772787142
1551,3.582621772787142
1552,3.582621772787142
1553,3.582621772787142
1554,3.582621772787142
1555,3.582621772787142
1556,3.582621772787142
1557,3.582621772787142
1558,3.582621772787142
1559,3.582621772787142
1560,3.582621772787142
1561,3.582621772787142
1562,3.582621772787142
1563,3.582621772787142
1564,3.582621772787142
1565,3.582621772787142
1566,3.582621772787142
1567,3.582621772787142
1568,3.582621772787142
1569,3.582621772787142
1570,3.582621772787142
1571,3.582621772787142
1572,3.582621772787142
1573,3.582621772787142
1574,3.582621772787142
1575,3.582621772787142
1576,3.582621772787142
1577,3.582621772787142
1578,3.582621772787142
1579,3.582621772787142
1580,3.582621772787142
1581,3.582621772787142
1582,3.582621772787142
1583,3.582621772787142
1584,3.582621772787142
1585,3.582621772787142
1586,3.582621772787142
1587,3.582621772787142
1588,3.582621772787142
1589,3.582621772787142
1590,3.582621772787142
1591,3.582621772787142
1592,3.582621772787142
1593,3.582621772787142
1594,3.582621772787142
1595,3.582621772787142
1596,3.582621772787142
1597,3.582621772787142
1598,3.582621772787142
1599,3.582621772787142
1600,3.582621772787142
1601,3.582621772787142
1602,3.582621772787142
1603,3.582621772787142
1604,3.582621772787142
1605,3.582621772787142
1606,3.582621772787142
1607,3.582621772787142
1608,3.582621772787142
1609,3.582621772787142
1610,3.582621772787142
1611,3.582621772787142
1612,3.582621772787142
1613,3.582621772787142
1614,3.582621772787142
1615,3.582621772787142
1616,3.582621772787142
1617,3.582621772787142
1618,3.582621772787142
1619,3.582621772787142
1620,3.582621772787142
1621,3.582621772787142
1622,3.582621772787142
1623,3.582621772787142
1624,3.582621772787142
1625,3.582621772787142
1626,3.582621772787142
1627,3.582621772787142
1628,3.582621772787142
1629,3.582621772787142
1630,3.582621772787142
1631,3.582621772787142
1632,3.582621772787142
1633,3.582621772787142
1634,3.582621772787142
1635,3.582621772787142
1636,3.582621772787142
1637,3.582621772787142
1638,3.582621772787142
1639,3.582621772787142
1640,3.582621772787142
1641,3.582621772787142
1642,3.582621772787142
1643,3.582621772787142
1644,3.582621772787142
1645,3.582621772787142
1646,3.582621772787142
1647,3.582621772787142
1648,3.582621772787142
1649,3.582621772787142
1650,3.582621772787142
1651,3.582621772787142
1652,3.582621772787142
1653,3.582621772787142
1654,3.582621772787142
1655,3.582621772787142
1656,3.582621772787142
1657,3.582621772787142
1658,3.582621772787142
1659,3.582621772787142
1660,3.582621772787142
1661,3.582621772787142
1662,3.582621772787142
1663,3.582621772787142
1664,3.582621772787142
1665,3.582621772787142
1666,3.582621772787142
1667,3.582621772787142
1668,3.582621772787142
1669,3.582621772787142
1670,3.582621772787142
1671,3.582621772787142
1672,3.582621772787142
1673,3.582621772787142
1674,3.582621772787142
1675,3.582621772787142
1676,3.582621772787142
1677,3.582621772787142
1678,3.582621772787142
1679,3.582621772787142
1680,3.582621772787142
1681,3.582621772787142
1682,3.582621772787142
1683,3.582621772787142
1684,3.582621772787142
1685,3.582621772787142
1686,3.582621772787142
1687,3.582621772787142
1688,3.582621772787142
1689,3.582621772787142
1690,3.582621772787142
1691,3.582621772787142
1692,3.582621772787142
1693,3.582621772787142
1694,3.582621772787142
1695,3.582621772787142
1696,3.582621772787142
1697,3.582621772787142
1698,3.582621772787142
1699,3.582621772787142
1700,3.582621772787142
1701,3.582621772787142
1702,3.582621772787142
1703,3.582621772787142
1704,3.582621772787142
1705,3.582621772787142
1706,3.582621772787142
1707,3.582621772787142
1708,3.582621772787142
1709,3.582621772787142
1710,3.582621772787142
1711,3.582621772787142
1712,3.582621772787142
1713,3.582621772787142
1714,3.582621772787142
1715,3.582621772787142
1716,3.582621772787142
1717,3.582621772787142
1718,3.582621772787142
1719,3.582621772787142
1720,3.582621772787142
1721,3.582621772787142
1722,3.582621772787142
1723,3.582621772787142
1724,3.582621772787142
1725,3.582621772787142
1726,3.582621772787142
1727,3.582621772787142
1728,3.582621772787142
1729,3.582621772787142
1730,3.582621772787142
1731,3.582621772787142
1732,3.582621772787142
1733,3.582621772787142
1734,3.582621772787142
1735,3.582621772787142
1736,3.582621772787142
1737,3.582621772787142
1738,3.582621772787142
1739,3.582621772787142
1740,3.582621772787142
1741,3.582621772787142
1742,3.582621772787142
1743,3.582621772787142
1744,3.582621772787142
1745,3.582621772787142
1746,3.582621772787142
1747,3.582621772787142
1748,3.582621772787142
1749,3.582621772787142
1750,3.582621772787142
1751,3.582621772787142
1752,3.582621772787142
1753,3.582621772787142
1754,3.582621772787142
1755,3.582621772787142
1756,3.582621772787142
1757,3.582621772787142
1758,3.582621772787142
1759,3.582621772787142
1760,3.582621772787142
1761,3.582621772787142
1762,3.582621772787142
1763,3.582621772787142
1764,3.582621772787142
1765,3.582621772787142
1766,3.582621772787142
1767,3.582621772787142
1768,3.582621772787142
1769,3.582621772787142
1770,3.582621772787142
1771,3.582621772787142
1772,3.582621772787142
1773,3.582621772787142
1774,3.582621772787142
1775,3.582621772787142
1776,3.582621772787142
1777,3.582621772787142
1778,3.582621772787142
1779,3.582621772787142
1780,3.582621772787142
1781,3.582621772787142
1782,3.582621772787142
1783,3.582621772787142
1784,3.582621772787142
1785,3.582621772787142
1786,3.582621772787142
1787,3.582621772787142
1788,3.582621772787142
1789,3.582621772787142
1790,3.582621772787142
1791,3.582621772787142
1792,3.582621772787142
1793,3.582621772787142
1794,3.582621772787142
1795,3.582621772787142
1796,3.582621772787142
1797,3.582621772787142
1798,3.582621772787142
1799,3.582621772787142
1800,3.582621772787142
1801,3.582621772787142
1802,3.582621772787142
1803,3.582621772787142
1804,3.582621772787142
1805,3.582621772787142
1806,3.582621772787142
1807,3.582621772787142
1808,3.582621772787142
1809,3.582621772787142
1810,3.582621772787142
1811,3.582621772787142
1812,3.582621772787142
1813,3.582621772787142
1814,3.582621772787142
1815,3.582621772787142
1816,3.582621772787142
1817,3.582621772787142
1818,3.582621772787142
1819,3.582621772787142
1820,3.582621772787142
1821,3.582621772787142
1822,3.582621772787142
1823,3.582621772787142
1824,3.582621772787142
1825,3.582621772787142
1826,3.582621772787142
1827,3.582621772787142
1828,3.582621772787142
1829,3.582621772787142
1830,3.582621772787142
1831,3.582621772787142
1832,3.582621772787142
1833,3.582621772787142
1834,3.582621772787142
1835,3.582621772787142
1836,3.582621772787142
1837,3.582621772787142
1838,3.582621772787142
1839,3.582621772787142
1840,3.582621772787142
1841,3.582621772787142
1842,3.582621772787142
1843,3.582621772787142
1844,3.582621772787142
1845,3.582621772787142
1846,3.582621772787142
1847,3.582621772787142
1848,3.582621772787142
1849,3.582621772787142
1850,3.582621772787142
1851,3.582621772787142
1852,3.582621772787142
1853,3.582621772787142
1854,3.582621772787142
1855,3.582621772787142
1856,3.582621772787142
1857,3.582621772787142
1858,3.582621772787142
1859,3.582621772787142
1860,3.582621772787142
1861,3.582621772787142
1862,3.582621772787142
1863,3.582621772787142
1864,3.582621772787142
1865,3.582621772787142
1866,3.582621772787142
1867,3.582621772787142
1868,3.582621772787142
1869,3.582621772787142
1870,3.582621772787142
1871,3.582621772787142
1872,3.582621772787142
1873,3.582621772787142
1874,3.582621772787142
1875,3.582621772787142
1876,3.582621772787142
1877,3.582621772787142
1878,3.582621772787142
1879,3.582621772787142
1880,3.582621772787142
1881,3.582621772787142
1882,3.582621772787142
1883,3.582621772787142
1884,3.582621772787142
1885,3.582621772787142
1886,3.582621772787142
1887,3.582621772787142
1888,3.582621772787142
1889,3.582621772787142
1890,3.582621772787142
1891,3.582621772787142
1892,3.582621772787142
1893,3.582621772787142
1894,3.582621772787142
1895,3.582621772787142
1896,3.582621772787142
1897,3.582621772787142
1898,3.582621772787142
1899,3.582621772787142
1900,3.582621772787142
1901,3.582621772787142
1902,3.582621772787142
1903,3.582621772787142
1904,3.582621772787142
1905,3.582621772787142
1906,3.582621772787142
1907,3.582621772787142
1908,3.582621772787142
1909,3.582621772787142
1910,3.582621772787142
1911,3.582621772787142
1912,3.582621772787142
1913,3.582621772787142
1914,3.582621772787142
1915,3.582621772787142
1916,3.582621772787142
1917,3.582621772787142
1918,3.582621772787142
1919,3.582621772787142
1920,3.582621772787142
1921,3.582621772787142
1922,3.582621772787142
1923,3.582621772787142
1924,3.582621772787142
1925,3.582621772787142
1926,3.582621772787142
1927,3.582621772787142
1928,3.582621772787142
1929,3.582621772787142
1930,3.582621772787142
1931,3.582621772787142
1932,3.582621772787142
1933,3.582621772787142
1934,3.582621772787142
1935,3.582621772787142
1936,3.582621772787142
1937,3.582621772787142
1938,3.582621772787142
1939,3.582621772787142
1940,3.582621772787142
1941,3.582621772787142
1942,3.582621772787142
1943,3.582621772787142
1944,3.582621772787142
1945,3.582621772787142
1946,3.582621772787142
1947,3.582621772787142
1948,3.582621772787142
1949,3.582621772787142
1950,3.582621772787142
1951,3.582621772787142
1952,3.582621772787142
1953,3.582621772787142
1954,3.582621772787142
1955,3.582621772787142
1956,3.582621772787142
1957,3.582621772787142
1958,3.582621772787142
1959,3.582621772787142
1960,3.582621772787142
1961,3.582621772787142
1962,3.582621772787142
1963,3.582621772787142
1964,3.582621772787142
1965,3.582621772787142
1966,3.582621772787142
1967,3.582621772787142
1968,3.582621772787142
1969,3.582621772787142
1970,3.582621772787142
1971,3.582621772787142
1972,3.582621772787142
1973,3.582621772787142
1974,3.582621772787142
1975,3.582621772787142
1976,3.582621772787142
1977,3.582621772787142
1978,3.582621772787142
1979,3.582621772787142
1980,3.582621772787142
1981,3.582621772787142
1982,3.582621772787142
1983,3.582621772787142
1984,3.582621772787142
1985,3.582621772787142
1986,3.582621772787142
1987,3.582621772787142
1988,3.582621772787142
1989,3.582621772787142
1990,3.582621772787142
1991,3.582621772787142
1992,3.582621772787142
1993,3.582621772787142
1994,3.582621772787142
1995,3.582621772787142
1996,3.582621772787142
1997,3.582621772787142
1998,3.582621772787142
1999,3.582621772787142
2000,3.582621772787142
2001,3.582621772787142
2002,3.582621772787142
