iteration,best_loss
1362,9.285190801890911
1363,9.285190801890911
1364,9.285190801890911
1365,9.285190801890911
1366,9.285190801890911
1367,9.285190801890911
1368,9.285190801890911
1369,9.285190801890911
1370,9.285190801890911
1371,9.285190801890911
1372,9.285190801890911
1373,9.285190801890911
1374,9.285190801890911
1375,9.285190801890911
1376,9.285190801890911
1377,9.285190801890911
1378,9.285190801890911
1379,9.285190801890911
1380,9.285190801890911
1381,9.285190801890911
1382,9.285190801890911
1383,9.285190801890911
1384,9.285190801890911
1385,9.285190801890911
1386,9.285190801890911
1387,9.285190801890911
1388,9.285190801890911
1389,9.285190801890911
1390,9.285190801890911
1391,9.285190801890911
1392,9.285190801890911
1393,9.285190801890911
1394,9.285190801890911
1395,9.285190801890911
1396,9.285190801890911
1397,9.285190801890911
1398,9.285190801890911
1399,9.285190801890911
1400,9.285190801890911
1401,9.285190801890911
1402,9.285190801890911
1403,9.285190801890911
1404,9.285190801890911
1405,9.285190801890911
1406,9.285190801890911
1407,9.285190801890911
1408,9.285190801890911
1409,9.285190801890911
1410,9.285190801890911
1411,9.285190801890911
1412,9.285190801890911
1413,9.285190801890911
1414,9.285190801890911
1415,9.285190801890911
1416,9.285190801890911
1417,9.285190801890911
1418,9.285190801890911
1419,9.285190801890911
1420,9.285190801890911
1421,9.285190801890911
1422,9.285190801890911
1423,9.285190801890911
1424,9.285190801890911
1425,9.285190801890911
1426,9.285190801890911
1427,9.285190801890911
1428,9.285190801890911
1429,9.285190801890911
1430,9.285190801890911
1431,9.285190801890911
1432,9.285190801890911
1433,9.285190801890911
1434,9.285190801890911
1435,9.285190801890911
1436,9.285190801890911
1437,9.285190801890911
1438,9.285190801890911
1439,9.285190801890911
1440,9.285190801890911
1441,9.285190801890911
1442,9.285190801890911
1443,9.285190801890911
1444,9.285190801890911
1445,9.285190801890911
1446,9.285190801890911
1447,9.285190801890911
1448,9.285190801890911
1449,9.285190801890911
1450,9.285190801890911
1451,9.285190801890911
1452,9.285190801890911
1453,9.285190801890911
1454,9.285190801890911
1455,9.285190801890911
1456,9.285190801890911
1457,9.285190801890911
1458,9.285190801890911
1459,9.285190801890911
1460,9.285190801890911
1461,9.285190801890911
1462,9.285190801890911
1463,9.285190801890911
1464,9.285190801890911
1465,9.285190801890911
1466,9.285190801890911
1467,9.285190801890911
1468,9.285190801890911
1469,9.285190801890911
1470,9.285190801890911
1471,9.285190801890911
1472,9.285190801890911
1473,9.285190801890911
1474,9.285190801890911
1475,9.285190801890911
1476,9.285190801890911
1477,9.285190801890911
1478,9.285190801890911
1479,9.285190801890911
1480,9.285190801890911
1481,9.285190801890911
1482,9.285190801890911
1483,9.285190801890911
1484,9.285190801890911
1485,9.285190801890911
1486,9.285190801890911
1487,9.285190801890911
1488,9.285190801890911
1489,9.285190801890911
1490,9.285190801890911
1491,9.285190801890911
1492,9.285190801890911
1493,9.285190801890911
1494,9.285190801890911
1495,9.285190801890911
1496,9.285190801890911
1497,9.285190801890911
1498,9.285190801890911
1499,9.285190801890911
1500,9.285190801890911
1501,9.285190801890911
1502,9.285190801890911
1503,9.285190801890911
1504,9.285190801890911
1505,9.285190801890911
1506,9.285190801890911
1507,9.285190801890911
1508,9.285190801890911
1509,9.285190801890911
1510,9.285190801890911
1511,9.285190801890911
1512,9.285190801890911
1513,9.285190801890911
1514,9.285190801890911
1515,9.285190801890911
1516,9.285190801890911
1517,9.285190801890911
1518,9.285190801890911
1519,9.285190801890911
1520,9.285190801890911
1521,9.285190801890911
1522,9.285190801890911
1523,9.285190801890911
1524,9.285190801890911
1525,9.285190801890911
1526,9.285190801890911
1527,9.285190801890911
1528,9.285190801890911
1529,9.285190801890911
1530,9.285190801890911
1531,9.285190801890911
1532,9.285190801890911
1533,9.285190801890911
1534,9.285190801890911
1535,9.285190801890911
1536,9.285190801890911
1537,9.285190801890911
1538,9.285190801890911
1539,9.285190801890911
1540,9.285190801890911
1541,9.285190801890911
1542,9.285190801890911
1543,9.285190801890911
1544,9.285190801890911
1545,9.285190801890911
1546,9.285190801890911
1547,9.285190801890911
1548,9.285190801890911
1549,9.285190801890911
1550,9.285190801890911
1551,9.285190801890911
1552,9.285190801890911
1553,9.285190801890911
1554,9.285190801890911
1555,9.285190801890911
1556,9.285190801890911
1557,9.285190801890911
1558,9.285190801890911
1559,9.285190801890911
1560,9.285190801890911
1561,9.285190801890911
1562,9.285190801890911
1563,9.285190801890911
1564,9.285190801890911
1565,9.285190801890911
1566,9.285190801890911
1567,9.285190801890911
1568,9.285190801890911
1569,9.285190801890911
1570,9.285190801890911
1571,9.285190801890911
1572,9.285190801890911
1573,9.285190801890911
1574,9.285190801890911
1575,9.285190801890911
1576,9.285190801890911
1577,9.285190801890911
1578,9.285190801890911
1579,9.285190801890911
1580,9.285190801890911
1581,9.285190801890911
1582,9.285190801890911
1583,9.285190801890911
1584,9.285190801890911
1585,9.285190801890911
1586,9.285190801890911
1587,9.285190801890911
1588,9.285190801890911
1589,9.285190801890911
1590,9.285190801890911
1591,9.285190801890911
1592,9.285190801890911
1593,9.285190801890911
1594,9.285190801890911
1595,9.285190801890911
1596,9.285190801890911
1597,9.285190801890911
1598,9.285190801890911
1599,9.285190801890911
1600,9.285190801890911
1601,9.285190801890911
1602,9.285190801890911
1603,9.285190801890911
1604,9.285190801890911
1605,9.285190801890911
1606,9.285190801890911
1607,9.285190801890911
1608,9.285190801890911
1609,9.285190801890911
1610,9.285190801890911
1611,9.285190801890911
1612,9.285190801890911
1613,9.285190801890911
1614,9.285190801890911
1615,9.285190801890911
1616,9.285190801890911
1617,9.285190801890911
1618,9.285190801890911
1619,9.285190801890911
1620,9.285190801890911
1621,9.285190801890911
1622,9.285190801890911
1623,9.285190801890911
1624,9.285190801890911
1625,9.285190801890911
1626,9.285190801890911
1627,9.285190801890911
1628,9.285190801890911
1629,9.285190801890911
1630,9.285190801890911
1631,9.285190801890911
1632,9.285190801890911
1633,9.285190801890911
1634,9.285190801890911
1635,9.285190801890911
1636,9.285190801890911
1637,9.285190801890911
1638,9.285190801890911
1639,9.285190801890911
1640,9.285190801890911
1641,9.285190801890911
1642,9.285190801890911
1643,9.285190801890911
1644,9.285190801890911
1645,9.285190801890911
1646,9.285190801890911
1647,9.285190801890911
1648,9.285190801890911
1649,9.285190801890911
1650,9.285190801890911
1651,9.285190801890911
1652,9.285190801890911
1653,9.285190801890911
1654,9.285190801890911
1655,9.285190801890911
1656,9.285190801890911
1657,9.285190801890911
1658,9.285190801890911
1659,9.285190801890911
1660,9.285190801890911
1661,9.285190801890911
1662,9.285190801890911
1663,9.285190801890911
1664,9.285190801890911
1665,9.285190801890911
1666,9.285190801890911
1667,9.285190801890911
1668,9.285190801890911
1669,9.285190801890911
1670,9.285190801890911
1671,9.285190801890911
1672,9.285190801890911
1673,9.285190801890911
1674,9.285190801890911
1675,9.285190801890911
1676,9.285190801890911
1677,9.285190801890911
1678,9.285190801890911
1679,9.285190801890911
1680,9.285190801890911
1681,9.285190801890911
1682,9.285190801890911
1683,9.285190801890911
1684,9.285190801890911
1685,9.285190801890911
1686,9.285190801890911
1687,9.285190801890911
1688,9.285190801890911
1689,9.285190801890911
1690,9.285190801890911
1691,9.285190801890911
1692,9.285190801890911
1693,9.285190801890911
1694,9.285190801890911
1695,9.285190801890911
1696,9.285190801890911
1697,9.285190801890911
1698,9.285190801890911
1699,9.285190801890911
1700,9.285190801890911
1701,9.285190801890911
1702,9.285190801890911
1703,9.285190801890911
1704,9.285190801890911
1705,9.285190801890911
1706,9.285190801890911
1707,9.285190801890911
1708,9.285190801890911
1709,9.285190801890911
1710,9.285190801890911
1711,9.285190801890911
1712,9.285190801890911
1713,9.285190801890911
1714,9.285190801890911
1715,9.285190801890911
1716,9.285190801890911
1717,9.285190801890911
1718,9.285190801890911
1719,9.285190801890911
1720,9.285190801890911
1721,9.285190801890911
1722,9.285190801890911
1723,9.285190801890911
1724,9.285190801890911
1725,9.285190801890911
1726,9.285190801890911
1727,9.285190801890911
1728,9.285190801890911
1729,9.285190801890911
1730,9.285190801890911
1731,9.285190801890911
1732,9.285190801890911
1733,9.285190801890911
1734,9.285190801890911
1735,9.285190801890911
1736,9.285190801890911
1737,9.285190801890911
1738,9.285190801890911
1739,9.285190801890911
1740,9.285190801890911
1741,9.285190801890911
1742,9.285190801890911
1743,9.285190801890911
1744,9.285190801890911
1745,9.285190801890911
1746,9.285190801890911
1747,9.285190801890911
1748,9.285190801890911
1749,9.285190801890911
1750,9.285190801890911
1751,9.285190801890911
1752,9.285190801890911
1753,9.285190801890911
1754,9.285190801890911
1755,9.285190801890911
1756,9.285190801890911
1757,9.285190801890911
1758,9.285190801890911
1759,9.285190801890911
1760,9.285190801890911
1761,9.285190801890911
1762,9.285190801890911
1763,9.285190801890911
1764,9.285190801890911
1765,9.285190801890911
1766,9.285190801890911
1767,9.285190801890911
1768,9.285190801890911
1769,9.285190801890911
1770,9.285190801890911
1771,9.285190801890911
1772,9.285190801890911
1773,9.285190801890911
1774,9.285190801890911
1775,9.285190801890911
1776,9.285190801890911
1777,9.285190801890911
1778,9.285190801890911
1779,9.285190801890911
1780,9.285190801890911
1781,9.285190801890911
1782,9.285190801890911
1783,9.285190801890911
1784,9.285190801890911
1785,9.285190801890911
1786,9.285190801890911
1787,9.285190801890911
1788,9.285190801890911
1789,9.285190801890911
1790,9.285190801890911
1791,9.285190801890911
1792,9.285190801890911
1793,9.285190801890911
1794,9.285190801890911
1795,9.285190801890911
1796,9.285190801890911
1797,9.285190801890911
1798,9.285190801890911
1799,9.285190801890911
1800,9.285190801890911
1801,9.285190801890911
1802,9.285190801890911
1803,9.285190801890911
1804,9.285190801890911
1805,9.285190801890911
1806,9.285190801890911
1807,9.285190801890911
1808,9.285190801890911
1809,9.285190801890911
1810,9.285190801890911
1811,9.285190801890911
1812,9.285190801890911
1813,9.285190801890911
1814,9.285190801890911
1815,9.285190801890911
1816,9.285190801890911
1817,9.285190801890911
1818,9.285190801890911
1819,9.285190801890911
1820,9.285190801890911
1821,9.285190801890911
1822,9.285190801890911
1823,9.285190801890911
1824,9.285190801890911
1825,9.285190801890911
1826,9.285190801890911
1827,9.285190801890911
1828,9.285190801890911
1829,9.285190801890911
1830,9.285190801890911
1831,9.285190801890911
1832,9.285190801890911
1833,9.285190801890911
1834,9.285190801890911
1835,9.285190801890911
1836,9.285190801890911
1837,9.285190801890911
1838,9.285190801890911
1839,9.285190801890911
1840,9.285190801890911
1841,8.859709947361253
1842,8.859709947361253
1843,8.859709947361253
1844,8.859709947361253
1845,8.859709947361253
1846,8.859709947361253
1847,8.859709947361253
1848,8.859709947361253
1849,8.859709947361253
1850,8.859709947361253
1851,8.859709947361253
1852,8.859709947361253
1853,8.859709947361253
1854,8.859709947361253
1855,8.859709947361253
1856,8.859709947361253
1857,8.859709947361253
1858,8.859709947361253
1859,8.859709947361253
1860,8.859709947361253
1861,8.859709947361253
1862,8.859709947361253
1863,8.859709947361253
1864,8.859709947361253
1865,8.859709947361253
1866,8.859709947361253
1867,8.859709947361253
1868,8.859709947361253
1869,8.859709947361253
1870,8.859709947361253
1871,8.859709947361253
1872,8.859709947361253
1873,8.859709947361253
1874,8.859709947361253
1875,8.859709947361253
1876,8.859709947361253
1877,8.859709947361253
1878,8.859709947361253
1879,8.859709947361253
1880,8.859709947361253
1881,8.859709947361253
1882,8.859709947361253
1883,8.859709947361253
1884,8.859709947361253
1885,8.859709947361253
1886,8.859709947361253
1887,8.859709947361253
1888,8.859709947361253
1889,8.859709947361253
1890,8.859709947361253
1891,8.859709947361253
1892,8.859709947361253
1893,8.859709947361253
1894,8.859709947361253
1895,8.859709947361253
1896,8.859709947361253
1897,8.859709947361253
1898,8.859709947361253
1899,8.859709947361253
1900,8.859709947361253
1901,8.859709947361253
1902,8.859709947361253
1903,8.859709947361253
1904,8.859709947361253
1905,8.859709947361253
1906,8.859709947361253
1907,8.859709947361253
1908,8.859709947361253
1909,8.859709947361253
1910,8.859709947361253
1911,8.859709947361253
1912,8.859709947361253
1913,8.859709947361253
1914,8.859709947361253
1915,8.859709947361253
1916,8.859709947361253
1917,8.859709947361253
1918,8.859709947361253
1919,8.859709947361253
1920,8.859709947361253
1921,8.859709947361253
1922,8.859709947361253
1923,8.859709947361253
1924,8.859709947361253
1925,8.859709947361253
1926,8.859709947361253
1927,8.859709947361253
1928,8.859709947361253
1929,8.859709947361253
1930,8.859709947361253
1931,8.859709947361253
1932,8.859709947361253
1933,8.859709947361253
1934,8.859709947361253
1935,8.859709947361253
1936,8.859709947361253
1937,8.859709947361253
1938,8.859709947361253
1939,8.859709947361253
1940,8.859709947361253
1941,8.859709947361253
1942,8.859709947361253
1943,8.859709947361253
1944,8.859709947361253
1945,8.859709947361253
1946,8.859709947361253
1947,8.859709947361253
1948,8.859709947361253
1949,8.859709947361253
1950,8.859709947361253
1951,8.859709947361253
1952,8.859709947361253
1953,8.859709947361253
1954,8.859709947361253
1955,8.859709947361253
1956,8.859709947361253
1957,8.859709947361253
1958,8.859709947361253
1959,8.859709947361253
1960,8.859709947361253
1961,8.859709947361253
1962,8.859709947361253
1963,8.859709947361253
1964,8.859709947361253
1965,8.859709947361253
1966,8.859709947361253
1967,8.859709947361253
1968,8.859709947361253
1969,8.859709947361253
1970,8.859709947361253
1971,8.859709947361253
1972,8.859709947361253
1973,8.859709947361253
1974,8.859709947361253
1975,8.859709947361253
1976,8.367807130752025
1977,8.367807130752025
1978,8.367807130752025
1979,8.367807130752025
1980,8.367807130752025
1981,8.367807130752025
1982,8.367807130752025
1983,8.367807130752025
1984,8.367807130752025
1985,8.367807130752025
1986,8.367807130752025
1987,8.367807130752025
1988,8.367807130752025
1989,8.367807130752025
1990,8.367807130752025
1991,8.367807130752025
1992,8.367807130752025
1993,8.367807130752025
1994,8.367807130752025
1995,8.367807130752025
1996,8.367807130752025
1997,8.367807130752025
1998,8.367807130752025
