iteration,best_loss
1362,7.58301199590972
1363,7.58301199590972
1364,7.58301199590972
1365,7.58301199590972
1366,7.58301199590972
1367,7.58301199590972
1368,7.58301199590972
1369,7.58301199590972
1370,7.58301199590972
1371,7.58301199590972
1372,7.58301199590972
1373,7.58301199590972
1374,7.58301199590972
1375,7.58301199590972
1376,7.58301199590972
1377,7.58301199590972
1378,7.58301199590972
1379,7.58301199590972
1380,7.58301199590972
1381,7.58301199590972
1382,7.58301199590972
1383,7.58301199590972
1384,7.58301199590972
1385,7.58301199590972
1386,7.58301199590972
1387,7.58301199590972
1388,7.58301199590972
1389,7.58301199590972
1390,7.58301199590972
1391,7.58301199590972
1392,7.58301199590972
1393,7.58301199590972
1394,7.58301199590972
1395,7.58301199590972
1396,7.58301199590972
1397,7.58301199590972
1398,7.58301199590972
1399,7.58301199590972
1400,7.58301199590972
1401,7.58301199590972
1402,7.58301199590972
1403,7.58301199590972
1404,7.58301199590972
1405,7.58301199590972
1406,7.58301199590972
1407,7.58301199590972
1408,7.58301199590972
1409,7.58301199590972
1410,7.58301199590972
1411,7.58301199590972
1412,7.58301199590972
1413,7.58301199590972
1414,7.58301199590972
1415,7.58301199590972
1416,7.58301199590972
1417,7.58301199590972
1418,7.58301199590972
1419,7.58301199590972
1420,7.58301199590972
1421,7.58301199590972
1422,7.58301199590972
1423,7.58301199590972
1424,7.58301199590972
1425,7.58301199590972
1426,7.58301199590972
1427,7.58301199590972
1428,7.58301199590972
1429,7.58301199590972
1430,7.58301199590972
1431,7.58301199590972
1432,7.58301199590972
1433,7.58301199590972
1434,7.58301199590972
1435,7.58301199590972
1436,7.58301199590972
1437,7.58301199590972
1438,7.58301199590972
1439,7.58301199590972
1440,7.58301199590972
1441,7.58301199590972
1442,7.58301199590972
1443,7.58301199590972
1444,7.58301199590972
1445,7.58301199590972
1446,7.58301199590972
1447,7.58301199590972
1448,7.58301199590972
1449,7.58301199590972
1450,7.58301199590972
1451,7.58301199590972
1452,7.58301199590972
1453,7.58301199590972
1454,7.58301199590972
1455,7.58301199590972
1456,7.58301199590972
1457,7.58301199590972
1458,7.58301199590972
1459,7.58301199590972
1460,7.58301199590972
1461,7.58301199590972
1462,7.58301199590972
1463,7.58301199590972
1464,7.58301199590972
1465,7.58301199590972
1466,7.58301199590972
1467,7.58301199590972
1468,7.58301199590972
1469,7.58301199590972
1470,7.58301199590972
1471,7.58301199590972
1472,7.58301199590972
1473,7.58301199590972
1474,7.58301199590972
1475,7.58301199590972
1476,7.58301199590972
1477,7.58301199590972
1478,7.58301199590972
1479,7.58301199590972
1480,7.58301199590972
1481,7.58301199590972
1482,7.58301199590972
1483,7.58301199590972
1484,7.58301199590972
1485,7.58301199590972
1486,7.58301199590972
1487,7.58301199590972
1488,7.58301199590972
1489,7.58301199590972
1490,7.58301199590972
1491,7.58301199590972
1492,7.58301199590972
1493,7.58301199590972
1494,7.58301199590972
1495,7.58301199590972
1496,7.58301199590972
1497,7.58301199590972
1498,7.58301199590972
1499,7.58301199590972
1500,7.58301199590972
1501,7.58301199590972
1502,7.58301199590972
1503,7.58301199590972
1504,7.58301199590972
1505,7.58301199590972
1506,7.58301199590972
1507,7.58301199590972
1508,7.58301199590972
1509,7.58301199590972
1510,7.58301199590972
1511,7.58301199590972
1512,7.58301199590972
1513,7.58301199590972
1514,7.58301199590972
1515,7.58301199590972
1516,7.58301199590972
1517,7.58301199590972
1518,7.58301199590972
1519,7.58301199590972
1520,7.58301199590972
1521,7.58301199590972
1522,7.58301199590972
1523,7.58301199590972
1524,7.58301199590972
1525,7.58301199590972
1526,7.58301199590972
1527,7.58301199590972
1528,7.58301199590972
1529,7.58301199590972
1530,7.58301199590972
1531,7.58301199590972
1532,7.58301199590972
1533,7.58301199590972
1534,7.58301199590972
1535,7.58301199590972
1536,7.58301199590972
1537,7.58301199590972
1538,7.58301199590972
1539,7.58301199590972
1540,7.58301199590972
1541,7.58301199590972
1542,7.58301199590972
1543,7.58301199590972
1544,7.58301199590972
1545,7.58301199590972
1546,7.58301199590972
1547,7.58301199590972
1548,7.58301199590972
1549,7.58301199590972
1550,7.58301199590972
1551,7.58301199590972
1552,7.58301199590972
1553,7.58301199590972
1554,7.58301199590972
1555,7.58301199590972
1556,7.58301199590972
1557,7.58301199590972
1558,7.58301199590972
1559,7.58301199590972
1560,7.58301199590972
1561,7.58301199590972
1562,7.58301199590972
1563,7.58301199590972
1564,7.58301199590972
1565,7.58301199590972
1566,7.58301199590972
1567,7.58301199590972
1568,7.58301199590972
1569,7.58301199590972
1570,7.58301199590972
1571,7.58301199590972
1572,7.58301199590972
1573,7.58301199590972
1574,7.58301199590972
1575,7.58301199590972
1576,7.58301199590972
1577,7.58301199590972
1578,7.58301199590972
1579,7.58301199590972
1580,7.58301199590972
1581,7.58301199590972
1582,7.58301199590972
1583,7.58301199590972
1584,7.58301199590972
1585,7.58301199590972
1586,7.58301199590972
1587,7.58301199590972
1588,7.58301199590972
1589,7.58301199590972
1590,7.58301199590972
1591,7.58301199590972
1592,7.58301199590972
1593,7.58301199590972
1594,7.58301199590972
1595,7.58301199590972
1596,7.58301199590972
1597,7.58301199590972
1598,7.58301199590972
1599,7.58301199590972
1600,7.58301199590972
1601,7.58301199590972
1602,7.58301199590972
1603,7.58301199590972
1604,7.58301199590972
1605,7.58301199590972
1606,7.58301199590972
1607,7.58301199590972
1608,7.58301199590972
1609,7.58301199590972
1610,7.58301199590972
1611,7.58301199590972
1612,7.58301199590972
1613,7.58301199590972
1614,7.58301199590972
1615,7.58301199590972
1616,7.58301199590972
1617,7.58301199590972
1618,7.58301199590972
1619,7.58301199590972
1620,7.58301199590972
1621,7.58301199590972
1622,7.58301199590972
1623,7.58301199590972
1624,7.58301199590972
1625,7.58301199590972
1626,7.58301199590972
1627,7.58301199590972
1628,7.58301199590972
1629,7.58301199590972
1630,7.58301199590972
1631,7.58301199590972
1632,7.58301199590972
1633,7.58301199590972
1634,7.58301199590972
1635,7.58301199590972
1636,7.58301199590972
1637,7.58301199590972
1638,7.58301199590972
1639,7.58301199590972
1640,7.58301199590972
1641,7.58301199590972
1642,7.58301199590972
1643,7.58301199590972
1644,7.58301199590972
1645,7.58301199590972
1646,7.58301199590972
1647,7.58301199590972
1648,7.58301199590972
1649,7.58301199590972
1650,7.58301199590972
1651,7.58301199590972
1652,7.58301199590972
1653,7.58301199590972
1654,7.58301199590972
1655,7.58301199590972
1656,7.58301199590972
1657,7.58301199590972
1658,7.58301199590972
1659,7.58301199590972
1660,7.58301199590972
1661,7.58301199590972
1662,7.58301199590972
1663,7.58301199590972
1664,7.58301199590972
1665,7.58301199590972
1666,7.58301199590972
1667,7.58301199590972
1668,7.58301199590972
1669,7.58301199590972
1670,7.58301199590972
1671,7.58301199590972
1672,7.58301199590972
1673,7.58301199590972
1674,7.58301199590972
1675,7.58301199590972
1676,7.58301199590972
1677,7.58301199590972
1678,7.58301199590972
1679,7.58301199590972
1680,7.58301199590972
1681,7.58301199590972
1682,7.58301199590972
1683,7.58301199590972
1684,7.58301199590972
1685,7.58301199590972
1686,7.58301199590972
1687,7.58301199590972
1688,7.58301199590972
1689,7.58301199590972
1690,7.58301199590972
1691,7.58301199590972
1692,7.58301199590972
1693,7.58301199590972
1694,7.58301199590972
1695,7.58301199590972
1696,7.58301199590972
1697,7.58301199590972
1698,7.58301199590972
1699,7.58301199590972
1700,7.58301199590972
1701,7.58301199590972
1702,7.58301199590972
1703,7.58301199590972
1704,7.58301199590972
1705,7.58301199590972
1706,7.58301199590972
1707,7.58301199590972
1708,7.58301199590972
1709,7.58301199590972
1710,7.58301199590972
1711,7.58301199590972
1712,7.58301199590972
1713,7.58301199590972
1714,7.58301199590972
1715,7.58301199590972
1716,7.58301199590972
1717,7.58301199590972
1718,7.58301199590972
1719,7.58301199590972
1720,7.58301199590972
1721,7.58301199590972
1722,7.58301199590972
1723,7.58301199590972
1724,7.58301199590972
1725,7.58301199590972
1726,7.58301199590972
1727,7.58301199590972
1728,7.58301199590972
1729,7.58301199590972
1730,7.58301199590972
1731,7.58301199590972
1732,7.58301199590972
1733,7.58301199590972
1734,7.58301199590972
1735,7.58301199590972
1736,7.58301199590972
1737,7.58301199590972
1738,7.58301199590972
1739,7.58301199590972
1740,7.58301199590972
1741,7.58301199590972
1742,7.58301199590972
1743,7.58301199590972
1744,7.58301199590972
1745,7.58301199590972
1746,7.58301199590972
1747,7.58301199590972
1748,7.58301199590972
1749,7.58301199590972
1750,7.58301199590972
1751,7.58301199590972
1752,7.58301199590972
1753,7.58301199590972
1754,7.58301199590972
1755,7.58301199590972
1756,7.58301199590972
1757,7.58301199590972
1758,7.58301199590972
1759,7.58301199590972
1760,7.58301199590972
1761,7.58301199590972
1762,7.58301199590972
1763,7.58301199590972
1764,7.58301199590972
1765,7.58301199590972
1766,7.58301199590972
1767,7.58301199590972
1768,7.58301199590972
1769,7.58301199590972
1770,7.58301199590972
1771,7.58301199590972
1772,7.58301199590972
1773,7.58301199590972
1774,7.58301199590972
1775,7.58301199590972
1776,7.58301199590972
1777,7.58301199590972
1778,7.58301199590972
1779,7.58301199590972
1780,7.58301199590972
1781,7.58301199590972
1782,7.58301199590972
1783,7.58301199590972
1784,7.58301199590972
1785,7.58301199590972
1786,7.58301199590972
1787,7.58301199590972
1788,7.58301199590972
1789,7.58301199590972
1790,7.58301199590972
1791,7.58301199590972
1792,7.58301199590972
1793,7.58301199590972
1794,7.58301199590972
1795,7.58301199590972
1796,7.58301199590972
1797,7.58301199590972
1798,7.58301199590972
1799,7.58301199590972
1800,7.58301199590972
1801,7.58301199590972
1802,7.58301199590972
1803,7.58301199590972
1804,7.58301199590972
1805,7.58301199590972
1806,7.58301199590972
1807,7.58301199590972
1808,7.58301199590972
1809,7.58301199590972
1810,7.58301199590972
1811,7.58301199590972
1812,7.58301199590972
1813,7.58301199590972
1814,7.58301199590972
1815,7.58301199590972
1816,7.58301199590972
1817,7.58301199590972
1818,7.58301199590972
1819,7.58301199590972
1820,7.58301199590972
1821,7.58301199590972
1822,7.58301199590972
1823,7.58301199590972
1824,7.58301199590972
1825,7.58301199590972
1826,7.58301199590972
1827,7.58301199590972
1828,7.58301199590972
1829,7.58301199590972
1830,7.58301199590972
1831,7.58301199590972
1832,7.58301199590972
1833,7.58301199590972
1834,7.58301199590972
1835,7.58301199590972
1836,7.58301199590972
1837,7.58301199590972
1838,7.58301199590972
1839,7.58301199590972
1840,7.58301199590972
1841,7.58301199590972
1842,7.58301199590972
1843,7.58301199590972
1844,7.58301199590972
1845,7.58301199590972
1846,7.58301199590972
1847,7.58301199590972
1848,7.58301199590972
1849,7.58301199590972
1850,7.58301199590972
1851,7.58301199590972
1852,7.58301199590972
1853,7.58301199590972
1854,7.58301199590972
1855,7.58301199590972
1856,7.58301199590972
1857,7.58301199590972
1858,7.58301199590972
1859,7.58301199590972
1860,7.58301199590972
1861,7.58301199590972
1862,7.58301199590972
1863,7.58301199590972
1864,7.58301199590972
1865,7.58301199590972
1866,7.58301199590972
1867,7.58301199590972
1868,7.58301199590972
1869,7.58301199590972
1870,7.58301199590972
1871,7.58301199590972
1872,7.58301199590972
1873,7.58301199590972
1874,7.58301199590972
1875,7.58301199590972
1876,7.58301199590972
1877,7.58301199590972
1878,7.58301199590972
1879,7.58301199590972
1880,7.58301199590972
1881,7.58301199590972
1882,7.58301199590972
1883,7.58301199590972
1884,7.58301199590972
1885,7.58301199590972
1886,7.58301199590972
1887,7.58301199590972
1888,7.58301199590972
1889,7.58301199590972
1890,7.58301199590972
1891,7.58301199590972
1892,7.58301199590972
1893,7.58301199590972
1894,7.58301199590972
1895,7.58301199590972
1896,7.58301199590972
1897,7.58301199590972
1898,7.58301199590972
1899,7.58301199590972
1900,7.58301199590972
1901,7.58301199590972
1902,7.58301199590972
1903,7.58301199590972
1904,7.58301199590972
1905,7.58301199590972
1906,7.58301199590972
1907,7.58301199590972
1908,7.58301199590972
1909,7.58301199590972
1910,7.58301199590972
1911,7.58301199590972
1912,7.58301199590972
1913,7.58301199590972
1914,7.58301199590972
1915,7.58301199590972
1916,7.58301199590972
1917,7.58301199590972
1918,7.58301199590972
1919,7.58301199590972
1920,7.58301199590972
1921,7.58301199590972
1922,7.58301199590972
1923,7.58301199590972
1924,7.58301199590972
1925,7.58301199590972
1926,7.58301199590972
1927,7.58301199590972
1928,7.58301199590972
1929,7.58301199590972
1930,7.58301199590972
1931,7.58301199590972
1932,7.58301199590972
1933,7.58301199590972
1934,7.58301199590972
1935,7.58301199590972
1936,7.58301199590972
1937,7.58301199590972
1938,7.58301199590972
1939,7.58301199590972
1940,7.58301199590972
1941,7.58301199590972
1942,7.58301199590972
1943,7.58301199590972
1944,7.58301199590972
1945,7.58301199590972
1946,7.58301199590972
1947,7.58301199590972
1948,7.58301199590972
1949,7.58301199590972
1950,7.58301199590972
1951,7.58301199590972
1952,7.58301199590972
1953,7.58301199590972
1954,7.58301199590972
1955,7.58301199590972
1956,7.58301199590972
1957,7.58301199590972
1958,7.58301199590972
1959,7.58301199590972
1960,7.58301199590972
1961,7.58301199590972
1962,7.58301199590972
1963,7.58301199590972
1964,7.58301199590972
1965,7.58301199590972
1966,7.58301199590972
1967,7.58301199590972
1968,7.58301199590972
1969,7.58301199590972
1970,7.58301199590972
1971,7.58301199590972
1972,7.58301199590972
1973,7.58301199590972
1974,7.58301199590972
1975,7.58301199590972
1976,7.58301199590972
1977,7.58301199590972
1978,7.58301199590972
1979,7.58301199590972
1980,7.58301199590972
1981,7.58301199590972
1982,7.58301199590972
1983,7.58301199590972
1984,7.58301199590972
1985,7.58301199590972
1986,7.58301199590972
1987,7.58301199590972
1988,7.58301199590972
1989,7.58301199590972
1990,7.58301199590972
1991,7.58301199590972
1992,7.58301199590972
1993,7.58301199590972
1994,7.58301199590972
1995,7.58301199590972
1996,7.58301199590972
1997,7.58301199590972
1998,7.58301199590972
1999,7.58301199590972
2000,7.58301199590972
2001,7.58301199590972
2002,7.58301199590972
2003,7.58301199590972
2004,7.58301199590972
2005,7.58301199590972
2006,7.58301199590972
2007,7.58301199590972
2008,7.58301199590972
2009,7.58301199590972
2010,7.58301199590972
2011,7.58301199590972
2012,7.58301199590972
2013,7.58301199590972
2014,7.58301199590972
2015,7.58301199590972
2016,7.58301199590972
2017,7.58301199590972
2018,7.58301199590972
2019,7.58301199590972
2020,7.58301199590972
2021,7.58301199590972
2022,7.58301199590972
2023,7.58301199590972
2024,7.58301199590972
2025,7.58301199590972
2026,7.58301199590972
2027,7.58301199590972
2028,7.58301199590972
2029,7.58301199590972
2030,7.58301199590972
2031,7.58301199590972
2032,7.58301199590972
2033,7.58301199590972
2034,7.58301199590972
2035,7.58301199590972
2036,7.58301199590972
2037,7.58301199590972
2038,7.58301199590972
2039,7.58301199590972
2040,7.58301199590972
2041,7.58301199590972
2042,7.58301199590972
2043,7.58301199590972
2044,7.58301199590972
2045,7.58301199590972
2046,7.58301199590972
2047,7.58301199590972
2048,7.58301199590972
2049,7.58301199590972
2050,7.58301199590972
2051,7.58301199590972
2052,7.58301199590972
2053,7.58301199590972
2054,7.58301199590972
2055,7.58301199590972
2056,7.58301199590972
2057,7.58301199590972
2058,7.58301199590972
2059,7.58301199590972
2060,7.58301199590972
2061,7.58301199590972
2062,7.58301199590972
2063,7.58301199590972
2064,7.58301199590972
2065,7.58301199590972
2066,7.58301199590972
2067,7.58301199590972
2068,7.58301199590972
2069,7.58301199590972
2070,7.58301199590972
2071,7.58301199590972
2072,7.58301199590972
2073,7.58301199590972
2074,7.58301199590972
2075,7.58301199590972
2076,7.58301199590972
2077,7.58301199590972
2078,7.58301199590972
2079,7.58301199590972
2080,7.58301199590972
2081,7.461985889010557
2082,7.461985889010557
2083,7.461985889010557
