iteration,best_loss
1362,8.118174328295407
1363,8.118174328295407
1364,8.118174328295407
1365,8.118174328295407
1366,8.118174328295407
1367,8.118174328295407
1368,8.118174328295407
1369,8.118174328295407
1370,8.118174328295407
1371,8.118174328295407
1372,8.118174328295407
1373,8.118174328295407
1374,8.118174328295407
1375,8.118174328295407
1376,8.118174328295407
1377,8.118174328295407
1378,8.118174328295407
1379,8.118174328295407
1380,8.118174328295407
1381,8.118174328295407
1382,8.118174328295407
1383,8.118174328295407
1384,8.118174328295407
1385,8.118174328295407
1386,8.118174328295407
1387,8.118174328295407
1388,8.118174328295407
1389,8.118174328295407
1390,8.118174328295407
1391,8.118174328295407
1392,8.118174328295407
1393,8.118174328295407
1394,8.118174328295407
1395,8.118174328295407
1396,8.118174328295407
1397,8.118174328295407
1398,8.118174328295407
1399,8.118174328295407
1400,8.118174328295407
1401,8.118174328295407
1402,8.118174328295407
1403,8.118174328295407
1404,8.118174328295407
1405,8.118174328295407
1406,8.118174328295407
1407,8.118174328295407
1408,8.118174328295407
1409,8.118174328295407
1410,8.118174328295407
1411,8.118174328295407
1412,8.118174328295407
1413,8.118174328295407
1414,8.118174328295407
1415,8.118174328295407
1416,8.118174328295407
1417,8.118174328295407
1418,8.118174328295407
1419,8.118174328295407
1420,8.118174328295407
1421,8.118174328295407
1422,8.118174328295407
1423,8.118174328295407
1424,8.118174328295407
1425,8.118174328295407
1426,8.118174328295407
1427,8.118174328295407
1428,8.118174328295407
1429,8.118174328295407
1430,8.118174328295407
1431,8.118174328295407
1432,8.118174328295407
1433,8.118174328295407
1434,8.118174328295407
1435,8.118174328295407
1436,8.118174328295407
1437,8.118174328295407
1438,8.118174328295407
1439,8.118174328295407
1440,8.118174328295407
1441,8.118174328295407
1442,8.118174328295407
1443,8.118174328295407
1444,8.118174328295407
1445,8.118174328295407
1446,8.118174328295407
1447,8.118174328295407
1448,8.118174328295407
1449,8.118174328295407
1450,8.118174328295407
1451,8.118174328295407
1452,8.118174328295407
1453,8.118174328295407
1454,8.118174328295407
1455,8.118174328295407
1456,8.118174328295407
1457,8.118174328295407
1458,8.118174328295407
1459,8.118174328295407
1460,8.118174328295407
1461,8.118174328295407
1462,8.118174328295407
1463,8.118174328295407
1464,8.118174328295407
1465,8.118174328295407
1466,8.118174328295407
1467,8.118174328295407
1468,8.118174328295407
1469,8.118174328295407
1470,8.118174328295407
1471,8.118174328295407
1472,8.118174328295407
1473,8.118174328295407
1474,8.118174328295407
1475,8.118174328295407
1476,8.118174328295407
1477,8.118174328295407
1478,8.118174328295407
1479,8.118174328295407
1480,8.118174328295407
1481,8.118174328295407
1482,8.118174328295407
1483,8.118174328295407
1484,8.118174328295407
1485,8.118174328295407
1486,8.118174328295407
1487,8.118174328295407
1488,8.118174328295407
1489,8.118174328295407
1490,8.118174328295407
1491,8.118174328295407
1492,8.118174328295407
1493,8.118174328295407
1494,8.118174328295407
1495,8.118174328295407
1496,8.118174328295407
1497,8.118174328295407
1498,8.118174328295407
1499,8.118174328295407
1500,8.118174328295407
1501,8.118174328295407
1502,8.118174328295407
1503,8.118174328295407
1504,8.118174328295407
1505,8.118174328295407
1506,8.118174328295407
1507,8.118174328295407
1508,8.118174328295407
1509,8.118174328295407
1510,8.118174328295407
1511,8.118174328295407
1512,8.118174328295407
1513,8.118174328295407
1514,8.118174328295407
1515,8.118174328295407
1516,8.118174328295407
1517,8.118174328295407
1518,8.118174328295407
1519,8.118174328295407
1520,8.118174328295407
1521,8.118174328295407
1522,8.118174328295407
1523,8.118174328295407
1524,8.118174328295407
1525,8.118174328295407
1526,8.118174328295407
1527,8.118174328295407
1528,8.118174328295407
1529,8.118174328295407
1530,8.118174328295407
1531,8.118174328295407
1532,8.118174328295407
1533,8.118174328295407
1534,8.118174328295407
1535,8.118174328295407
1536,8.118174328295407
1537,8.118174328295407
1538,8.118174328295407
1539,8.118174328295407
1540,8.118174328295407
1541,8.118174328295407
1542,8.118174328295407
1543,8.118174328295407
1544,8.118174328295407
1545,8.118174328295407
1546,8.118174328295407
1547,8.118174328295407
1548,8.118174328295407
1549,8.118174328295407
1550,8.118174328295407
1551,8.118174328295407
1552,8.118174328295407
1553,8.118174328295407
1554,8.118174328295407
1555,8.118174328295407
1556,8.118174328295407
1557,8.118174328295407
1558,8.118174328295407
1559,8.118174328295407
1560,8.118174328295407
1561,8.118174328295407
1562,8.118174328295407
1563,8.118174328295407
1564,8.118174328295407
1565,8.118174328295407
1566,8.118174328295407
1567,8.118174328295407
1568,8.118174328295407
1569,8.118174328295407
1570,8.118174328295407
1571,8.118174328295407
1572,8.118174328295407
1573,8.118174328295407
1574,8.118174328295407
1575,8.118174328295407
1576,8.118174328295407
1577,8.118174328295407
1578,8.118174328295407
1579,8.118174328295407
1580,8.118174328295407
1581,8.118174328295407
1582,8.118174328295407
1583,8.118174328295407
1584,8.118174328295407
1585,8.118174328295407
1586,8.118174328295407
1587,8.118174328295407
1588,8.118174328295407
1589,8.118174328295407
1590,8.118174328295407
1591,8.118174328295407
1592,8.118174328295407
1593,8.118174328295407
1594,8.118174328295407
1595,8.118174328295407
1596,8.118174328295407
1597,8.118174328295407
1598,8.118174328295407
1599,8.118174328295407
1600,8.118174328295407
1601,8.118174328295407
1602,8.118174328295407
1603,8.118174328295407
1604,8.118174328295407
1605,8.118174328295407
1606,8.118174328295407
1607,8.118174328295407
1608,8.118174328295407
1609,8.118174328295407
1610,8.118174328295407
1611,8.118174328295407
1612,8.118174328295407
1613,8.118174328295407
1614,8.118174328295407
1615,8.118174328295407
1616,8.118174328295407
1617,8.118174328295407
1618,8.118174328295407
1619,8.118174328295407
1620,8.118174328295407
1621,8.118174328295407
1622,8.118174328295407
1623,8.118174328295407
1624,8.118174328295407
1625,8.118174328295407
1626,7.901155122384405
1627,7.901155122384405
1628,7.901155122384405
1629,7.901155122384405
1630,7.901155122384405
1631,7.901155122384405
1632,7.901155122384405
1633,7.901155122384405
1634,7.901155122384405
1635,7.901155122384405
1636,7.901155122384405
1637,7.901155122384405
1638,7.901155122384405
1639,7.901155122384405
1640,7.901155122384405
1641,7.901155122384405
1642,7.901155122384405
1643,7.901155122384405
1644,7.901155122384405
1645,7.901155122384405
1646,7.901155122384405
1647,7.901155122384405
1648,7.901155122384405
1649,7.901155122384405
1650,7.901155122384405
1651,7.901155122384405
1652,7.901155122384405
1653,7.901155122384405
1654,7.901155122384405
1655,7.901155122384405
1656,7.901155122384405
1657,7.901155122384405
1658,7.901155122384405
1659,7.901155122384405
1660,7.901155122384405
1661,7.901155122384405
1662,7.901155122384405
1663,7.901155122384405
1664,7.901155122384405
1665,7.901155122384405
1666,7.901155122384405
1667,7.901155122384405
1668,7.901155122384405
1669,7.901155122384405
1670,7.901155122384405
1671,7.901155122384405
1672,7.901155122384405
1673,7.901155122384405
1674,7.901155122384405
1675,7.901155122384405
1676,7.901155122384405
1677,7.901155122384405
1678,7.901155122384405
1679,7.901155122384405
1680,7.901155122384405
1681,7.901155122384405
1682,7.901155122384405
1683,7.901155122384405
1684,7.901155122384405
1685,7.901155122384405
1686,7.901155122384405
1687,7.901155122384405
1688,7.901155122384405
1689,7.901155122384405
1690,7.901155122384405
1691,7.901155122384405
1692,7.901155122384405
1693,7.901155122384405
1694,7.901155122384405
1695,7.901155122384405
1696,7.901155122384405
1697,7.901155122384405
1698,7.901155122384405
1699,7.901155122384405
1700,7.901155122384405
1701,7.901155122384405
1702,7.901155122384405
1703,7.901155122384405
1704,7.901155122384405
1705,7.901155122384405
1706,7.901155122384405
1707,7.901155122384405
1708,7.901155122384405
1709,7.901155122384405
1710,7.901155122384405
1711,7.901155122384405
1712,7.901155122384405
1713,7.901155122384405
1714,7.901155122384405
1715,7.901155122384405
1716,7.901155122384405
1717,7.901155122384405
1718,7.901155122384405
1719,7.901155122384405
1720,7.901155122384405
1721,7.901155122384405
1722,7.901155122384405
1723,7.901155122384405
1724,7.901155122384405
1725,7.901155122384405
1726,7.901155122384405
1727,7.901155122384405
1728,7.901155122384405
1729,7.901155122384405
1730,7.901155122384405
1731,7.901155122384405
1732,7.901155122384405
1733,7.901155122384405
1734,7.901155122384405
1735,7.901155122384405
1736,7.901155122384405
1737,7.901155122384405
1738,7.901155122384405
1739,7.901155122384405
1740,7.901155122384405
1741,7.901155122384405
1742,7.901155122384405
1743,7.901155122384405
1744,7.901155122384405
1745,7.901155122384405
1746,7.901155122384405
1747,7.901155122384405
1748,7.901155122384405
1749,7.901155122384405
1750,7.901155122384405
1751,7.901155122384405
1752,7.901155122384405
1753,7.901155122384405
1754,7.901155122384405
1755,7.901155122384405
1756,7.901155122384405
1757,7.901155122384405
1758,7.901155122384405
1759,7.901155122384405
1760,7.901155122384405
1761,7.901155122384405
1762,7.901155122384405
1763,7.901155122384405
1764,7.901155122384405
1765,7.901155122384405
1766,7.901155122384405
1767,7.901155122384405
1768,7.901155122384405
1769,7.901155122384405
1770,7.901155122384405
1771,7.901155122384405
1772,7.901155122384405
1773,7.901155122384405
1774,7.901155122384405
1775,7.901155122384405
1776,7.901155122384405
1777,7.901155122384405
1778,7.901155122384405
1779,7.901155122384405
1780,7.901155122384405
1781,7.901155122384405
1782,7.901155122384405
1783,7.901155122384405
1784,7.901155122384405
1785,7.901155122384405
1786,7.901155122384405
1787,7.901155122384405
1788,7.901155122384405
1789,7.901155122384405
1790,7.901155122384405
1791,7.901155122384405
1792,7.901155122384405
1793,7.901155122384405
1794,7.901155122384405
1795,7.901155122384405
1796,7.901155122384405
1797,7.901155122384405
1798,7.901155122384405
1799,7.901155122384405
1800,7.901155122384405
1801,7.901155122384405
1802,7.901155122384405
1803,7.901155122384405
1804,7.901155122384405
1805,7.901155122384405
1806,7.901155122384405
1807,7.901155122384405
1808,7.901155122384405
1809,7.901155122384405
1810,7.901155122384405
1811,7.901155122384405
1812,7.901155122384405
1813,7.901155122384405
1814,7.901155122384405
1815,7.901155122384405
1816,7.901155122384405
1817,7.901155122384405
1818,7.901155122384405
1819,7.901155122384405
1820,7.901155122384405
1821,7.901155122384405
1822,7.901155122384405
1823,7.901155122384405
1824,7.901155122384405
1825,7.901155122384405
1826,7.901155122384405
1827,7.901155122384405
1828,7.901155122384405
1829,7.901155122384405
1830,7.901155122384405
1831,7.901155122384405
1832,7.901155122384405
1833,7.901155122384405
1834,7.901155122384405
1835,7.901155122384405
1836,7.901155122384405
1837,7.901155122384405
1838,7.901155122384405
1839,7.901155122384405
1840,7.901155122384405
1841,7.901155122384405
1842,7.901155122384405
1843,7.901155122384405
1844,7.901155122384405
1845,7.901155122384405
1846,7.901155122384405
1847,7.901155122384405
1848,7.901155122384405
1849,7.901155122384405
1850,7.901155122384405
1851,7.901155122384405
1852,7.901155122384405
1853,7.901155122384405
1854,7.901155122384405
1855,7.901155122384405
1856,7.901155122384405
1857,7.901155122384405
1858,7.901155122384405
1859,7.901155122384405
1860,7.901155122384405
1861,7.901155122384405
1862,7.901155122384405
1863,7.901155122384405
1864,7.901155122384405
1865,7.901155122384405
1866,7.901155122384405
1867,7.901155122384405
1868,7.901155122384405
1869,7.901155122384405
1870,7.901155122384405
1871,7.901155122384405
1872,7.901155122384405
1873,7.901155122384405
1874,7.901155122384405
1875,7.901155122384405
1876,7.901155122384405
1877,7.901155122384405
1878,7.901155122384405
1879,7.901155122384405
1880,7.901155122384405
1881,7.901155122384405
1882,7.901155122384405
1883,7.901155122384405
1884,7.901155122384405
1885,7.901155122384405
1886,7.901155122384405
1887,7.901155122384405
1888,7.901155122384405
1889,7.901155122384405
1890,7.901155122384405
1891,7.901155122384405
1892,7.901155122384405
1893,7.901155122384405
1894,7.901155122384405
1895,7.901155122384405
1896,7.901155122384405
1897,7.901155122384405
1898,7.901155122384405
1899,7.901155122384405
1900,7.901155122384405
1901,7.901155122384405
1902,7.901155122384405
1903,7.901155122384405
1904,7.901155122384405
1905,7.901155122384405
1906,7.901155122384405
1907,7.901155122384405
1908,7.901155122384405
1909,7.901155122384405
1910,7.901155122384405
1911,7.901155122384405
1912,7.901155122384405
1913,7.901155122384405
1914,7.901155122384405
1915,7.901155122384405
1916,7.901155122384405
1917,7.901155122384405
1918,7.901155122384405
1919,7.901155122384405
1920,7.901155122384405
1921,7.901155122384405
1922,7.901155122384405
1923,7.901155122384405
1924,7.901155122384405
1925,7.901155122384405
1926,7.901155122384405
1927,7.901155122384405
1928,7.901155122384405
1929,7.901155122384405
1930,7.901155122384405
1931,7.901155122384405
1932,7.901155122384405
1933,7.901155122384405
1934,7.901155122384405
1935,7.901155122384405
1936,7.901155122384405
1937,7.901155122384405
1938,7.901155122384405
1939,7.901155122384405
1940,7.901155122384405
1941,7.901155122384405
1942,7.901155122384405
1943,7.901155122384405
1944,7.901155122384405
1945,7.901155122384405
1946,7.901155122384405
1947,7.901155122384405
1948,7.901155122384405
1949,7.901155122384405
1950,7.901155122384405
1951,7.901155122384405
1952,7.901155122384405
1953,7.901155122384405
1954,7.901155122384405
1955,7.901155122384405
1956,7.901155122384405
1957,7.901155122384405
1958,7.901155122384405
1959,7.901155122384405
1960,7.901155122384405
1961,7.901155122384405
1962,7.901155122384405
1963,7.901155122384405
1964,7.901155122384405
1965,7.901155122384405
