iteration,best_loss
1362,7.20086223245022
1363,7.20086223245022
1364,7.20086223245022
1365,7.20086223245022
1366,7.20086223245022
1367,7.20086223245022
1368,7.20086223245022
1369,7.20086223245022
1370,7.20086223245022
1371,7.20086223245022
1372,7.20086223245022
1373,7.20086223245022
1374,7.20086223245022
1375,7.20086223245022
1376,7.20086223245022
1377,7.20086223245022
1378,7.20086223245022
1379,7.20086223245022
1380,7.20086223245022
1381,7.20086223245022
1382,7.20086223245022
1383,7.20086223245022
1384,7.20086223245022
1385,7.20086223245022
1386,7.20086223245022
1387,7.20086223245022
1388,7.20086223245022
1389,7.20086223245022
1390,7.20086223245022
1391,7.20086223245022
1392,7.20086223245022
1393,7.20086223245022
1394,7.20086223245022
1395,7.20086223245022
1396,7.20086223245022
1397,7.20086223245022
1398,7.20086223245022
1399,7.20086223245022
1400,7.20086223245022
1401,7.20086223245022
1402,7.20086223245022
1403,7.20086223245022
1404,7.20086223245022
1405,7.20086223245022
1406,7.20086223245022
1407,7.20086223245022
1408,7.20086223245022
1409,7.20086223245022
1410,7.20086223245022
1411,7.20086223245022
1412,7.20086223245022
1413,7.20086223245022
1414,7.20086223245022
1415,7.20086223245022
1416,7.20086223245022
1417,7.20086223245022
1418,7.20086223245022
1419,7.20086223245022
1420,7.20086223245022
1421,7.20086223245022
1422,7.20086223245022
1423,7.20086223245022
1424,7.20086223245022
1425,7.20086223245022
1426,7.20086223245022
1427,7.20086223245022
1428,7.20086223245022
1429,7.20086223245022
1430,7.20086223245022
1431,7.20086223245022
1432,7.20086223245022
1433,7.20086223245022
1434,7.20086223245022
1435,7.20086223245022
1436,7.20086223245022
1437,7.20086223245022
1438,7.20086223245022
1439,7.20086223245022
1440,7.20086223245022
1441,7.20086223245022
1442,7.20086223245022
1443,7.20086223245022
1444,7.20086223245022
1445,7.20086223245022
1446,7.20086223245022
1447,7.20086223245022
1448,7.20086223245022
1449,7.20086223245022
1450,7.20086223245022
1451,7.20086223245022
1452,7.20086223245022
1453,7.20086223245022
1454,7.20086223245022
1455,7.20086223245022
1456,7.20086223245022
1457,7.20086223245022
1458,7.20086223245022
1459,7.20086223245022
1460,7.20086223245022
1461,7.20086223245022
1462,7.20086223245022
1463,7.20086223245022
1464,7.20086223245022
1465,7.20086223245022
1466,7.20086223245022
1467,7.20086223245022
1468,7.20086223245022
1469,7.20086223245022
1470,7.20086223245022
1471,7.20086223245022
1472,7.20086223245022
1473,7.20086223245022
1474,7.20086223245022
1475,7.20086223245022
1476,7.20086223245022
1477,7.20086223245022
1478,7.20086223245022
1479,7.20086223245022
1480,7.20086223245022
1481,7.20086223245022
1482,7.20086223245022
1483,7.20086223245022
1484,7.20086223245022
1485,7.20086223245022
1486,7.20086223245022
1487,7.20086223245022
1488,7.20086223245022
1489,7.20086223245022
1490,7.20086223245022
1491,7.20086223245022
1492,7.20086223245022
1493,7.20086223245022
1494,7.20086223245022
1495,7.20086223245022
1496,7.20086223245022
1497,7.20086223245022
1498,7.20086223245022
1499,7.20086223245022
1500,7.20086223245022
1501,7.20086223245022
1502,7.20086223245022
1503,7.20086223245022
1504,7.20086223245022
1505,7.20086223245022
1506,7.20086223245022
1507,7.20086223245022
1508,7.20086223245022
1509,7.20086223245022
1510,7.20086223245022
1511,7.20086223245022
1512,7.20086223245022
1513,7.20086223245022
1514,7.20086223245022
1515,7.20086223245022
1516,7.20086223245022
1517,7.20086223245022
1518,7.20086223245022
1519,7.20086223245022
1520,7.20086223245022
1521,7.20086223245022
1522,7.20086223245022
1523,7.20086223245022
1524,7.20086223245022
1525,7.20086223245022
1526,7.20086223245022
1527,7.20086223245022
1528,7.20086223245022
1529,7.20086223245022
1530,7.20086223245022
1531,7.20086223245022
1532,7.20086223245022
1533,7.20086223245022
1534,7.20086223245022
1535,7.20086223245022
1536,7.20086223245022
1537,7.20086223245022
1538,7.20086223245022
1539,7.20086223245022
1540,7.20086223245022
1541,7.20086223245022
1542,7.20086223245022
1543,7.20086223245022
1544,7.20086223245022
1545,7.20086223245022
1546,7.20086223245022
1547,7.20086223245022
1548,7.20086223245022
1549,7.20086223245022
1550,7.20086223245022
1551,7.20086223245022
1552,7.20086223245022
1553,7.20086223245022
1554,7.20086223245022
1555,7.20086223245022
1556,7.20086223245022
1557,7.20086223245022
1558,7.20086223245022
1559,7.20086223245022
1560,7.20086223245022
1561,7.20086223245022
1562,7.20086223245022
1563,7.20086223245022
1564,7.20086223245022
1565,7.20086223245022
1566,7.20086223245022
1567,7.20086223245022
1568,7.20086223245022
1569,7.20086223245022
1570,7.20086223245022
1571,7.20086223245022
1572,7.20086223245022
1573,7.20086223245022
1574,7.20086223245022
1575,7.20086223245022
1576,7.20086223245022
1577,7.20086223245022
1578,7.20086223245022
1579,7.20086223245022
1580,7.20086223245022
1581,7.20086223245022
1582,7.20086223245022
1583,7.20086223245022
1584,7.20086223245022
1585,7.20086223245022
1586,7.20086223245022
1587,7.20086223245022
1588,7.20086223245022
1589,7.20086223245022
1590,7.20086223245022
1591,7.20086223245022
1592,7.20086223245022
1593,7.20086223245022
1594,7.20086223245022
1595,7.20086223245022
1596,7.20086223245022
1597,7.20086223245022
1598,7.20086223245022
1599,7.20086223245022
1600,7.20086223245022
1601,7.20086223245022
1602,7.20086223245022
1603,7.20086223245022
1604,7.20086223245022
1605,7.20086223245022
1606,7.20086223245022
1607,7.20086223245022
1608,7.20086223245022
1609,7.20086223245022
1610,7.20086223245022
1611,7.20086223245022
1612,7.20086223245022
1613,7.20086223245022
1614,7.20086223245022
1615,7.20086223245022
1616,7.20086223245022
1617,7.20086223245022
1618,7.20086223245022
1619,7.20086223245022
1620,7.20086223245022
1621,7.20086223245022
1622,7.20086223245022
1623,7.20086223245022
1624,7.20086223245022
1625,7.20086223245022
1626,7.20086223245022
1627,7.20086223245022
1628,7.20086223245022
1629,7.20086223245022
1630,7.20086223245022
1631,7.20086223245022
1632,7.20086223245022
1633,7.20086223245022
1634,7.20086223245022
1635,7.20086223245022
1636,7.20086223245022
1637,7.20086223245022
1638,7.20086223245022
1639,7.20086223245022
1640,7.20086223245022
1641,7.20086223245022
1642,7.20086223245022
1643,7.20086223245022
1644,7.20086223245022
1645,7.20086223245022
1646,7.20086223245022
1647,7.20086223245022
1648,7.20086223245022
1649,7.20086223245022
1650,7.20086223245022
1651,7.20086223245022
1652,7.20086223245022
1653,7.20086223245022
1654,7.20086223245022
1655,7.20086223245022
1656,7.20086223245022
1657,7.20086223245022
1658,7.20086223245022
1659,7.20086223245022
1660,7.20086223245022
1661,7.20086223245022
1662,7.20086223245022
1663,7.20086223245022
1664,7.20086223245022
1665,7.20086223245022
1666,7.20086223245022
1667,7.20086223245022
1668,7.20086223245022
1669,7.20086223245022
1670,7.20086223245022
1671,7.20086223245022
1672,7.20086223245022
1673,7.20086223245022
1674,7.20086223245022
1675,7.20086223245022
1676,7.20086223245022
1677,7.20086223245022
1678,7.20086223245022
1679,7.20086223245022
1680,7.20086223245022
1681,7.20086223245022
1682,7.20086223245022
1683,7.20086223245022
1684,7.20086223245022
1685,7.20086223245022
1686,7.20086223245022
1687,7.20086223245022
1688,7.20086223245022
1689,7.20086223245022
1690,7.20086223245022
1691,7.20086223245022
1692,7.20086223245022
1693,7.20086223245022
1694,7.20086223245022
1695,7.20086223245022
1696,7.20086223245022
1697,7.20086223245022
1698,7.20086223245022
1699,7.20086223245022
1700,7.20086223245022
1701,7.20086223245022
1702,7.20086223245022
1703,7.20086223245022
1704,7.20086223245022
1705,7.20086223245022
1706,7.20086223245022
1707,7.20086223245022
1708,7.20086223245022
1709,7.20086223245022
1710,7.20086223245022
1711,7.20086223245022
1712,7.20086223245022
1713,7.20086223245022
1714,7.20086223245022
1715,7.20086223245022
1716,7.20086223245022
1717,7.20086223245022
1718,7.20086223245022
1719,7.20086223245022
1720,7.20086223245022
1721,7.20086223245022
1722,7.20086223245022
1723,7.20086223245022
1724,7.20086223245022
1725,7.20086223245022
1726,7.20086223245022
1727,7.20086223245022
1728,7.20086223245022
1729,7.20086223245022
1730,7.20086223245022
1731,7.20086223245022
1732,7.20086223245022
1733,7.20086223245022
1734,7.20086223245022
1735,7.20086223245022
1736,7.20086223245022
1737,7.20086223245022
1738,7.20086223245022
1739,7.20086223245022
1740,7.20086223245022
1741,7.20086223245022
1742,7.20086223245022
1743,7.20086223245022
1744,7.20086223245022
1745,7.20086223245022
1746,7.20086223245022
1747,7.20086223245022
1748,7.20086223245022
1749,7.20086223245022
1750,7.20086223245022
1751,7.20086223245022
1752,7.20086223245022
1753,7.20086223245022
1754,7.20086223245022
1755,7.20086223245022
1756,7.20086223245022
1757,7.20086223245022
1758,7.20086223245022
1759,7.20086223245022
1760,7.20086223245022
1761,7.20086223245022
1762,7.20086223245022
1763,7.20086223245022
1764,7.20086223245022
1765,7.20086223245022
1766,7.20086223245022
1767,7.20086223245022
1768,7.20086223245022
1769,7.20086223245022
1770,7.20086223245022
1771,7.20086223245022
1772,7.20086223245022
1773,7.20086223245022
1774,7.20086223245022
1775,7.20086223245022
1776,7.20086223245022
1777,7.20086223245022
1778,7.20086223245022
1779,7.20086223245022
1780,7.20086223245022
1781,7.20086223245022
1782,7.20086223245022
1783,7.20086223245022
1784,7.20086223245022
1785,7.20086223245022
1786,7.20086223245022
1787,7.20086223245022
1788,7.20086223245022
1789,7.20086223245022
1790,7.20086223245022
1791,7.20086223245022
1792,7.20086223245022
1793,7.20086223245022
1794,7.20086223245022
1795,7.20086223245022
1796,7.20086223245022
1797,7.20086223245022
1798,7.20086223245022
1799,7.20086223245022
1800,7.20086223245022
1801,7.20086223245022
1802,7.20086223245022
1803,7.20086223245022
1804,7.20086223245022
1805,7.20086223245022
1806,7.20086223245022
1807,7.20086223245022
1808,7.20086223245022
1809,7.20086223245022
1810,7.20086223245022
1811,7.20086223245022
1812,7.20086223245022
1813,7.20086223245022
1814,7.20086223245022
1815,7.20086223245022
1816,7.20086223245022
1817,7.20086223245022
1818,7.20086223245022
1819,7.20086223245022
1820,7.20086223245022
1821,7.20086223245022
1822,7.20086223245022
1823,7.20086223245022
1824,7.20086223245022
1825,7.20086223245022
1826,7.20086223245022
1827,7.20086223245022
1828,7.20086223245022
1829,7.20086223245022
1830,7.20086223245022
1831,7.20086223245022
1832,7.20086223245022
1833,7.20086223245022
1834,7.20086223245022
1835,7.20086223245022
1836,7.20086223245022
1837,7.20086223245022
1838,7.20086223245022
1839,7.20086223245022
1840,7.20086223245022
1841,7.20086223245022
1842,7.20086223245022
1843,7.20086223245022
1844,7.20086223245022
1845,7.20086223245022
1846,7.20086223245022
1847,7.20086223245022
1848,7.20086223245022
1849,7.20086223245022
1850,7.20086223245022
1851,7.20086223245022
1852,7.20086223245022
1853,7.20086223245022
1854,7.20086223245022
1855,7.20086223245022
1856,7.20086223245022
1857,7.20086223245022
1858,7.20086223245022
1859,7.20086223245022
1860,7.20086223245022
1861,7.20086223245022
1862,7.20086223245022
1863,7.20086223245022
1864,7.20086223245022
1865,7.20086223245022
1866,7.20086223245022
1867,7.20086223245022
1868,7.20086223245022
1869,7.20086223245022
1870,7.20086223245022
1871,7.20086223245022
1872,7.20086223245022
1873,7.20086223245022
1874,7.20086223245022
1875,7.20086223245022
1876,7.20086223245022
1877,7.20086223245022
1878,7.20086223245022
1879,7.20086223245022
1880,7.20086223245022
1881,7.20086223245022
1882,7.20086223245022
1883,7.20086223245022
1884,7.20086223245022
1885,7.20086223245022
1886,7.20086223245022
1887,7.20086223245022
1888,7.20086223245022
1889,7.20086223245022
1890,7.20086223245022
1891,7.20086223245022
1892,7.20086223245022
1893,7.20086223245022
1894,7.20086223245022
1895,7.20086223245022
1896,7.20086223245022
1897,7.20086223245022
1898,7.20086223245022
1899,7.20086223245022
1900,7.20086223245022
1901,7.20086223245022
1902,7.20086223245022
1903,7.20086223245022
1904,7.20086223245022
1905,7.20086223245022
1906,7.20086223245022
1907,7.20086223245022
1908,7.20086223245022
1909,7.20086223245022
1910,7.20086223245022
1911,7.20086223245022
1912,7.20086223245022
1913,7.20086223245022
1914,7.20086223245022
1915,7.20086223245022
1916,7.20086223245022
1917,7.20086223245022
1918,7.20086223245022
1919,7.20086223245022
1920,7.20086223245022
1921,7.20086223245022
1922,7.20086223245022
1923,7.20086223245022
1924,7.20086223245022
1925,7.20086223245022
1926,7.20086223245022
1927,7.20086223245022
1928,7.20086223245022
1929,7.20086223245022
1930,7.20086223245022
1931,7.20086223245022
1932,7.20086223245022
1933,7.20086223245022
1934,7.20086223245022
1935,7.20086223245022
1936,7.20086223245022
1937,7.20086223245022
1938,7.20086223245022
1939,7.20086223245022
1940,7.20086223245022
1941,7.20086223245022
1942,7.20086223245022
1943,7.20086223245022
1944,7.20086223245022
1945,7.20086223245022
1946,7.20086223245022
1947,7.20086223245022
1948,7.20086223245022
1949,7.20086223245022
1950,7.20086223245022
1951,7.20086223245022
1952,7.20086223245022
1953,7.20086223245022
1954,7.20086223245022
1955,7.20086223245022
1956,7.20086223245022
1957,7.20086223245022
1958,7.20086223245022
1959,7.20086223245022
1960,7.20086223245022
1961,7.20086223245022
1962,7.20086223245022
1963,7.20086223245022
1964,7.20086223245022
1965,7.20086223245022
1966,7.20086223245022
1967,7.20086223245022
1968,7.20086223245022
1969,7.20086223245022
1970,7.20086223245022
1971,7.20086223245022
1972,7.20086223245022
1973,7.20086223245022
1974,7.20086223245022
1975,7.20086223245022
1976,7.20086223245022
1977,7.20086223245022
1978,7.20086223245022
1979,7.20086223245022
1980,7.20086223245022
1981,7.20086223245022
1982,7.20086223245022
1983,7.20086223245022
1984,7.20086223245022
1985,7.20086223245022
1986,7.20086223245022
1987,7.20086223245022
1988,7.20086223245022
1989,7.20086223245022
1990,7.20086223245022
1991,7.20086223245022
1992,7.20086223245022
1993,7.20086223245022
1994,7.20086223245022
1995,7.20086223245022
1996,7.20086223245022
1997,7.20086223245022
1998,7.20086223245022
1999,7.20086223245022
2000,7.20086223245022
2001,7.20086223245022
2002,7.20086223245022
2003,7.20086223245022
2004,7.20086223245022
2005,7.20086223245022
2006,7.20086223245022
2007,7.20086223245022
2008,7.20086223245022
2009,7.20086223245022
2010,7.20086223245022
2011,7.20086223245022
2012,7.20086223245022
2013,7.20086223245022
2014,7.20086223245022
2015,7.20086223245022
2016,7.20086223245022
2017,7.20086223245022
2018,7.20086223245022
2019,7.20086223245022
2020,7.20086223245022
2021,7.20086223245022
2022,7.20086223245022
2023,7.20086223245022
2024,7.20086223245022
2025,7.20086223245022
2026,7.20086223245022
2027,7.20086223245022
2028,7.20086223245022
2029,7.20086223245022
2030,7.20086223245022
2031,7.20086223245022
2032,7.20086223245022
2033,7.20086223245022
2034,7.20086223245022
2035,7.20086223245022
2036,7.20086223245022
2037,7.20086223245022
2038,7.20086223245022
2039,7.20086223245022
2040,7.20086223245022
2041,7.20086223245022
2042,7.20086223245022
2043,7.20086223245022
2044,7.20086223245022
2045,7.20086223245022
2046,7.20086223245022
2047,7.20086223245022
2048,7.20086223245022
2049,7.20086223245022
2050,7.20086223245022
2051,7.20086223245022
2052,7.20086223245022
2053,7.20086223245022
2054,7.20086223245022
2055,7.20086223245022
2056,7.20086223245022
2057,7.20086223245022
